GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000542,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,2.0
0021000542,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:54,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,3.0
0021000542,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,7,5.0
0021000542,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.0
0021000542,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:54,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,0,1,0,0,1,9,3.0
0021000542,1610612753,ORL,Orlando,200755,JJ Redick,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021000542,1610612753,ORL,Orlando,201583,Ryan Anderson,,,2:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000542,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:04,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,2.0
0021000542,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000542,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:04,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,10,-4.0
0021000542,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.0
0021000542,1610612742,DAL,Dallas,1891,Jason Terry,G,,10:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021000542,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:04,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,5,-4.0
0021000542,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-3.0
0021000542,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,-3.0
0021000542,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
