GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000990,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:37,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021000990,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:27,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,2,1,-4.0
0021000990,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,0,-9.0
0021000990,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000990,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-7.0
0021000990,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:37,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,-2.0
0021000990,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021000990,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:19,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-2.0
0021000990,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021000990,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021000990,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:37,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,1,1,1,1,7,4.0
0021000990,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,11.0
0021000990,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,9.0
0021000990,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:02,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,7.0
0021000990,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,11.0
0021000990,1610612744,GSW,Golden State,201151,Acie Law,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000990,1610612744,GSW,Golden State,201154,Al Thornton,,,2:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021000990,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:19,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,1,1,0,5,2.0
