GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000874,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:11,2,4,0.5,0,1,0.0,1,3,0.333,0,4,4,1,0,1,3,2,5,6.0
0021000874,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:11,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,2,7,6.0
0021000874,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000874,1610612762,UTA,Utah,1952,Raja Bell,G,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,4,6.0
0021000874,1610612762,UTA,Utah,2734,Devin Harris,G,,8:58,2,2,1.0,2,2,1.0,3,5,0.6,1,0,1,4,0,0,1,1,9,5.0
0021000874,1610612762,UTA,Utah,202324,Derrick Favors,,,3:55,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,2.0
0021000874,1610612762,UTA,Utah,2248,Earl Watson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021000874,1610612762,UTA,Utah,101139,CJ Miles,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000874,1610612762,UTA,Utah,1922,Francisco Elson,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000874,1610612765,DET,Detroit,201948,Austin Daye,F,,9:57,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021000874,1610612765,DET,Detroit,2404,Chris Wilcox,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021000874,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,2,1,0,2,2,-6.0
0021000874,1610612765,DET,Detroit,2732,Ben Gordon,G,,6:16,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021000874,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:53,3,5,0.6,0,0,0.0,5,5,1.0,1,1,2,3,0,0,0,1,11,-6.0
0021000874,1610612765,DET,Detroit,201969,DaJuan Summers,,,1:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000874,1610612765,DET,Detroit,101198,Will Bynum,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021000874,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021000874,1610612765,DET,Detroit,101131,Jason Maxiell,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
