GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000386,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021000386,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:07,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,8.0
0021000386,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:50,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,8.0
0021000386,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021000386,1610612746,LAC,Los Angeles,2567,Brian Cook,,,11:03,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,1,1,1,3,4.0
0021000386,1610612746,LAC,Los Angeles,1884,Baron Davis,,,7:21,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,7,5.0
0021000386,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:09,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-5.0
0021000386,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000386,1610612746,LAC,Los Angeles,200783,Craig Smith,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000386,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000386,1610612765,DET,Detroit,2732,Ben Gordon,,,11:46,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-3.0
0021000386,1610612765,DET,Detroit,1503,Tracy McGrady,,,5:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021000386,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:46,1,3,0.333,0,2,0.0,2,2,1.0,1,5,6,0,0,0,0,2,4,-3.0
0021000386,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000386,1610612765,DET,Detroit,101198,Will Bynum,,,11:46,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,7,-3.0
0021000386,1610612765,DET,Detroit,2404,Chris Wilcox,,,9:57,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,1.0
0021000386,1610612765,DET,Detroit,201969,DaJuan Summers,,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
