GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000411,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:39,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,3,3,7.0
0021000411,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000411,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:39,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,1,5,7.0
0021000411,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,3.0
0021000411,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:39,6,9,0.667,0,0,0.0,0,0,0.0,5,0,5,0,0,0,1,2,12,7.0
0021000411,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:18,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,2,5,8.0
0021000411,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021000411,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:24,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021000411,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,3.0
0021000411,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:53,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,1,2,1,5,-1.0
0021000411,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:39,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,5,-7.0
0021000411,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:07,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,1,7,-5.0
0021000411,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:39,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,-7.0
0021000411,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-8.0
