GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000725,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,2:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000725,1610612740,NOH,New Orleans,2561,David West,F,,10:44,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,5,-9.0
0021000725,1610612740,NOH,New Orleans,201160,Jason Smith,C,,8:11,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,-9.0
0021000725,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000725,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:53,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-13.0
0021000725,1610612740,NOH,New Orleans,2431,David Andersen,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000725,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021000725,1610612740,NOH,New Orleans,2584,Willie Green,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000725,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,9:22,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-7.0
0021000725,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,4,7,0.571,1,2,0.5,2,3,0.667,0,7,7,1,0,1,0,1,11,13.0
0021000725,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:33,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,7,8.0
0021000725,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:11,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,9.0
0021000725,1610612760,OKC,Oklahoma City,201935,James Harden,G,,7:01,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,7.0
0021000725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,7.0
0021000725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,4.0
0021000725,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000725,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000725,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,7:45,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,2,5,6.0
