GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000904,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:09,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,11.0
0021000904,1610612744,GSW,Golden State,101135,David Lee,F,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000904,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,7:03,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,0,5,7.0
0021000904,1610612744,GSW,Golden State,101145,Monta Ellis,G,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000904,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:36,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,5,2.0
0021000904,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,3.0
0021000904,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,9:14,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,12.0
0021000904,1610612744,GSW,Golden State,201151,Acie Law,,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,2,4,6.0
0021000904,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:23,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,8.0
0021000904,1610612764,WAS,Washington,2572,Josh Howard,F,,9:07,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,0,8,-5.0
0021000904,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021000904,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021000904,1610612764,WAS,Washington,201156,Nick Young,G,,8:59,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000904,1610612764,WAS,Washington,202322,John Wall,G,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-7.0
0021000904,1610612764,WAS,Washington,2230,Maurice Evans,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000904,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000904,1610612764,WAS,Washington,1740,Rashard Lewis,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000904,1610612764,WAS,Washington,201203,Mustafa Shakur,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000904,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000904,1610612764,WAS,Washington,202344,Trevor Booker,,,2:47,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,3,-2.0
0021000904,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:20,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
