GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000920,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021000920,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.0
0021000920,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000920,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:10,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,4,0,0,0,0,3,4.0
0021000920,1610612740,NOH,New Orleans,201171,Carl Landry,,,10:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
0021000920,1610612740,NOH,New Orleans,2584,Willie Green,,,9:12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021000920,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-4.0
0021000920,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:58,4,7,0.571,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,10,0.0
0021000920,1610612740,NOH,New Orleans,2431,David Andersen,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2.0
0021000920,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000920,1610612763,MEM,Memphis,201970,Sam Young,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000920,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:46,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7.0
0021000920,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-4.0
0021000920,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,-5.0
0021000920,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,3.0
0021000920,1610612763,MEM,Memphis,2203,Shane Battier,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021000920,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:27,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,8,8.0
0021000920,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021000920,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,4.0
0021000920,1610612763,MEM,Memphis,1715,Jason Williams,,,8:11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,-3.0
