GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000949,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,4,0.0
0021000949,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000949,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:03,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000949,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000949,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,3.0
0021000949,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.0
0021000949,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:54,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,8,1.0
0021000949,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:19,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,-4.0
0021000949,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:14,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,1,0,0,1,3,5,3.0
0021000949,1610612754,IND,Indiana,101122,Danny Granger,F,,8:14,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,0.0
0021000949,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:47,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-2.0
0021000949,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021000949,1610612754,IND,Indiana,201575,Brandon Rush,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021000949,1610612754,IND,Indiana,201954,Darren Collison,G,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021000949,1610612754,IND,Indiana,202331,Paul George,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000949,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:47,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,0.0
0021000949,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:15,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,7,0.0
0021000949,1610612754,IND,Indiana,201985,AJ Price,,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021000949,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
