GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000373,1610612758,SAC,Sacramento,201590,Donte Greene,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000373,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000373,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,4,0,2,-9.0
0021000373,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:46,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-8.0
0021000373,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,3,0,0,0,2,-11.0
0021000373,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-5.0
0021000373,1610612758,SAC,Sacramento,101129,Luther Head,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000373,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021000373,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021000373,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000373,1610612740,NOH,New Orleans,2561,David West,F,,10:13,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,3,1,0,0,1,2,8.0
0021000373,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,4,1,1,0,7.0
0021000373,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:02,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,5.0
0021000373,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:07,2,3,0.667,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,0,8,10.0
0021000373,1610612740,NOH,New Orleans,2584,Willie Green,,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021000373,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000373,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,2.0
0021000373,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,10:07,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,4,13.0
