GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001132,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021001132,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,9.0
0021001132,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:19,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-9.0
0021001132,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:08,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,7.0
0021001132,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:40,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021001132,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,0.0
0021001132,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001132,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-9.0
0021001132,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021001132,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:01,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-1.0
0021001132,1610612762,UTA,Utah,2744,Al Jefferson,F,,5:40,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-9.0
0021001132,1610612762,UTA,Utah,201178,Kyrylo Fesenko,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,9.0
0021001132,1610612762,UTA,Utah,101139,CJ Miles,G,,3:58,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021001132,1610612762,UTA,Utah,2248,Earl Watson,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021001132,1610612762,UTA,Utah,202324,Derrick Favors,,,9:04,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,10.0
0021001132,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021001132,1610612762,UTA,Utah,201602,Kyle Weaver,,,6:19,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,9.0
0021001132,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
