GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000123,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-2.0
0021000123,1610612761,TOR,Toronto,2501,Reggie Evans,F,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-1.0
0021000123,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:03,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,2.0
0021000123,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:03,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,2.0
0021000123,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,9:25,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,7,-3.0
0021000123,1610612761,TOR,Toronto,201153,Julian Wright,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000123,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:41,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,0.0
0021000123,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000123,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:56,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000123,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,10:00,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,0,0,0,0,2,8,-1.0
0021000123,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021000123,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,5,0.4,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,4,1.0
0021000123,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:18,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1.0
0021000123,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:40,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,0,11,0.0
0021000123,1610612753,ORL,Orlando,200755,JJ Redick,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000123,1610612753,ORL,Orlando,101138,Brandon Bass,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000123,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000123,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
