GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000634,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021000634,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:43,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,6.0
0021000634,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021000634,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:12,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,4.0
0021000634,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000634,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,2,3.0
0021000634,1610612756,PHX,Phoenix,201609,Goran Dragic,,,8:41,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,0,4,2.0
0021000634,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021000634,1610612756,PHX,Phoenix,202081,Garret Siler,,,1:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000634,1610612764,WAS,Washington,1740,Rashard Lewis,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000634,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021000634,1610612764,WAS,Washington,201156,Nick Young,G,,10:43,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021000634,1610612764,WAS,Washington,202322,John Wall,G,,7:29,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-8.0
0021000634,1610612764,WAS,Washington,201154,Al Thornton,,,11:53,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-6.0
0021000634,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021000634,1610612764,WAS,Washington,2550,Kirk Hinrich,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021000634,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000634,1610612764,WAS,Washington,201858,Cartier Martin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000634,1610612764,WAS,Washington,202344,Trevor Booker,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
