GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000385,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-4.0
0021000385,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021000385,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000385,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:55,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,-1.0
0021000385,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:55,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021000385,1610612766,CHA,Charlotte,2198,Kwame Brown,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0
0021000385,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000385,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,3.0
0021000385,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:39,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,5,4.0
0021000385,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:00,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021000385,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,1.0
0021000385,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:34,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,1.0
0021000385,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021000385,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000385,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000385,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000385,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:55,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-3.0
