GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001031,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,0,3,0.0,0,1,0.0,3,5,0.6,0,1,1,2,1,0,2,1,3,-7.0
0021001031,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-14.0
0021001031,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-13.0
0021001031,1610612754,IND,Indiana,202331,Paul George,G,,7:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,-14.0
0021001031,1610612754,IND,Indiana,201954,Darren Collison,G,,9:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-9.0
0021001031,1610612754,IND,Indiana,1902,Jeff Foster,,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,6.0
0021001031,1610612754,IND,Indiana,201575,Brandon Rush,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001031,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021001031,1610612754,IND,Indiana,201985,AJ Price,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001031,1610612763,MEM,Memphis,201970,Sam Young,F,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021001031,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,0,1,0,2,1,9,7.0
0021001031,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,9.0
0021001031,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:26,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,4,3,0,0,0,5,10.0
0021001031,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:12,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,7,8.0
0021001031,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001031,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001031,1610612763,MEM,Memphis,2203,Shane Battier,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001031,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
