GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001209,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:55,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.0
0021001209,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:22,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,4.0
0021001209,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021001209,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021001209,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,1,5,4.0
0021001209,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:04,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021001209,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:41,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021001209,1610612742,DAL,Dallas,201147,Corey Brewer,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,4.0
0021001209,1610612745,HOU,Houston,201978,Chase Budinger,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001209,1610612745,HOU,Houston,202335,Patrick Patterson,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001209,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,-4.0
0021001209,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:35,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,2,5,-6.0
0021001209,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021001209,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,1,2,0,1,2,5,-4.0
0021001209,1610612745,HOU,Houston,1802,Brad Miller,,,11:49,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-3.0
