GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000965,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021000965,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:02,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,-9.0
0021000965,1610612752,NYK,New York,2407,Jared Jeffries,C,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021000965,1610612752,NYK,New York,201962,Toney Douglas,G,,8:35,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,7,-2.0
0021000965,1610612752,NYK,New York,202361,Landry Fields,G,,11:49,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,-4.0
0021000965,1610612752,NYK,New York,200761,Shawne Williams,,,9:31,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-3.0
0021000965,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000965,1610612752,NYK,New York,1853,Anthony Carter,,,3:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021000965,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:00,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021000965,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:23,2,7,0.286,1,2,0.5,6,6,1.0,0,3,3,1,0,0,0,0,11,5.0
0021000965,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:10,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,2,0,1,2,5.0
0021000965,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000965,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000965,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1.0
0021000965,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000965,1610612742,DAL,Dallas,1891,Jason Terry,,,10:23,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,6.0
0021000965,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,-2.0
0021000965,1610612742,DAL,Dallas,201147,Corey Brewer,,,8:49,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,3,1,-4.0
0021000965,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
