GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000234,1610612737,ATL,Atlanta,2746,Josh Smith,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000234,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:56,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,8,0.0
0021000234,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,0.0
0021000234,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:02,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0.0
0021000234,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:56,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,1,0,0,0,10,0.0
0021000234,1610612737,ATL,Atlanta,2230,Maurice Evans,,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000234,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000234,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000234,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:08,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,1,8,-4.0
0021000234,1610612752,NYK,New York,101109,Raymond Felton,G,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021000234,1610612752,NYK,New York,202361,Landry Fields,G,,7:17,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,7,0.0
0021000234,1610612752,NYK,New York,201163,Wilson Chandler,,,10:08,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4.0
0021000234,1610612752,NYK,New York,201962,Toney Douglas,,,11:56,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0.0
0021000234,1610612752,NYK,New York,201611,Henry Walker,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000234,1610612752,NYK,New York,202389,Timofey Mozgov,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021000234,1610612752,NYK,New York,202360,Andy Rautins,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000234,1610612752,NYK,New York,201576,Anthony Randolph,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
