GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000480,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:17,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-14.0
0021000480,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:22,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,1,0,0,0,1,4,-4.0
0021000480,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-8.0
0021000480,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-14.0
0021000480,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,-10.0
0021000480,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-13.0
0021000480,1610612761,TOR,Toronto,202334,Ed Davis,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-17.0
0021000480,1610612761,TOR,Toronto,201153,Julian Wright,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021000480,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021000480,1610612745,HOU,Houston,2449,Luis Scola,F,,3:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,1,0,1,3,11.0
0021000480,1610612745,HOU,Houston,201941,Jordan Hill,C,,3:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,11.0
0021000480,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021000480,1610612745,HOU,Houston,1802,Brad Miller,,,8:05,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,8,10.0
0021000480,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,10.0
0021000480,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:05,2,3,0.667,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,0,5,10.0
0021000480,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,7,21.0
0021000480,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,5,6,0.833,2,3,0.667,1,1,1.0,1,0,1,1,1,0,0,0,13,21.0
