GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000930,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000930,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:17,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,6.0
0021000930,1610612743,DEN,Denver,2403,Nene,C,,3:14,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7,0,0,1,1,1,1,0.0
0021000930,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:35,1,6,0.167,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,0,4,-2.0
0021000930,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:41,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000930,1610612743,DEN,Denver,101109,Raymond Felton,,,11:40,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,4,-3.0
0021000930,1610612743,DEN,Denver,1733,Al Harrington,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000930,1610612743,DEN,Denver,2747,JR Smith,,,6:18,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021000930,1610612743,DEN,Denver,2365,Chris Andersen,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-9.0
0021000930,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000930,1610612743,DEN,Denver,201814,Gary Forbes,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000930,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:14,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-1.0
0021000930,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,0,-3.0
0021000930,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000930,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000930,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,10.0
0021000930,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000930,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:22,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,2,0,1,0,5,7.0
0021000930,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,3.0
0021000930,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,7:23,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-2.0
0021000930,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
