GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001014,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:07,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,2.0
0021001014,1610612741,CHI,Chicago,703,Kurt Thomas,F,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021001014,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,-1.0
0021001014,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:26,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001014,1610612741,CHI,Chicago,201600,Omer Asik,,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,2.0
0021001014,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:58,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,1.0
0021001014,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021001014,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,4.0
0021001014,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021001014,1610612751,NJN,New Jersey,202345,Damion James,F,,8:15,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,4,-1.0
0021001014,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,4,0,0,1,-3.0
0021001014,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:15,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021001014,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001014,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:26,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1.0
0021001014,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021001014,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:33,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021001014,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
