GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000005,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:02,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-7.0
0021000005,1610612765,DET,Detroit,201948,Austin Daye,F,,10:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000005,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-7.0
0021000005,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-11.0
0021000005,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:02,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-7.0
0021000005,1610612765,DET,Detroit,101198,Will Bynum,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000005,1610612765,DET,Detroit,2732,Ben Gordon,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000005,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000005,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021000005,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000005,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:12,7,8,0.875,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,14,7.0
0021000005,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000005,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:02,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,4,1,0,1,0,9,7.0
0021000005,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021000005,1610612751,NJN,New Jersey,201944,Terrence Williams,,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,13.0
0021000005,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000005,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021000005,1610612751,NJN,New Jersey,2743,Kris Humphries,,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021000005,1610612751,NJN,New Jersey,202345,Damion James,,,1:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
