GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000813,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021000813,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:13,2,3,0.667,0,0,0.0,0,1,0.0,2,4,6,0,0,1,1,1,4,14.0
0021000813,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-7.0
0021000813,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:20,1,5,0.2,0,0,0.0,3,3,1.0,0,2,2,2,0,0,1,1,5,1.0
0021000813,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:32,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,3,0,0,0,0,6,14.0
0021000813,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021000813,1610612759,SAS,San Antonio,201588,George Hill,,,7:46,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021000813,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021000813,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:47,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-3.0
0021000813,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000813,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021000813,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021000813,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,2:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000813,1610612751,NJN,New Jersey,2734,Devin Harris,G,,4:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021000813,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:46,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,-2.0
0021000813,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:05,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,0,1,0,2,2,4,0.0
0021000813,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,2.0
0021000813,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:10,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,0,6,0.0
0021000813,1610612751,NJN,New Jersey,2624,Quinton Ross,,,9:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-7.0
