GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000119,1610612744,GSW,Golden State,2748,Dorell Wright,F,,2:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000119,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000119,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,3.0
0021000119,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:50,2,5,0.4,1,2,0.5,0,0,0.0,3,1,4,0,0,1,0,3,5,1.0
0021000119,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,9:45,3,4,0.75,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,2,6,-2.0
0021000119,1610612744,GSW,Golden State,202391,Jeremy Lin,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000119,1610612744,GSW,Golden State,200760,Rodney Carney,,,9:13,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,5,-2.0
0021000119,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:13,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-2.0
0021000119,1610612744,GSW,Golden State,2294,Charlie Bell,,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021000119,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:35,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,0,0,3,1.0
0021000119,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021000119,1610612741,CHI,Chicago,2586,Keith Bogans,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000119,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021000119,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000119,1610612741,CHI,Chicago,201600,Omer Asik,,,7:15,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,6,-2.0
0021000119,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:50,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,7,-1.0
0021000119,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:53,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,10,4.0
0021000119,1610612741,CHI,Chicago,201949,James Johnson,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000119,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
