GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000653,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021000653,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:40,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,-5.0
0021000653,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:30,2,9,0.222,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,-6.0
0021000653,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021000653,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,3.0
0021000653,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021000653,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021000653,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:01,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,12.0
0021000653,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,10.0
0021000653,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021000653,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:03,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,4,3.0
0021000653,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:59,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,0,4,2.0
0021000653,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000653,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:28,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,8.0
0021000653,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:21,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-3.0
0021000653,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-11.0
0021000653,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:54,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,-6.0
0021000653,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021000653,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
