GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000286,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:43,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,1,7,8.0
0021000286,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:35,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,7.0
0021000286,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,2,6.0
0021000286,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000286,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,0,8,8.0
0021000286,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:21,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,2.0
0021000286,1610612742,DAL,Dallas,1891,Jason Terry,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000286,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.0
0021000286,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021000286,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,0,0,2,0,0,8,-8.0
0021000286,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-8.0
0021000286,1610612762,UTA,Utah,1952,Raja Bell,G,,10:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-13.0
0021000286,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,3,2,0,1,2,1,-8.0
0021000286,1610612762,UTA,Utah,101139,CJ Miles,,,2:17,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1.0
0021000286,1610612762,UTA,Utah,2248,Earl Watson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
