GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000209,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021000209,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,3,0,0,10,7.0
0021000209,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4.0
0021000209,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,2,2,0,7.0
0021000209,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,0,0,2,2,9,7.0
0021000209,1610612752,NYK,New York,201962,Toney Douglas,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000209,1610612752,NYK,New York,201163,Wilson Chandler,,,5:41,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,3.0
0021000209,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,2,2,-7.0
0021000209,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-7.0
0021000209,1610612766,CHA,Charlotte,200748,Tyrus Thomas,C,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021000209,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,0,2,0,1,2,8,-7.0
0021000209,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:08,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-5.0
0021000209,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000209,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:51,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,-2.0
