GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000070,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,17.0
0021000070,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:48,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,8,14.0
0021000070,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:45,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,15.0
0021000070,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,15.0
0021000070,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:45,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,6,15.0
0021000070,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000070,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-1.0
0021000070,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:13,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-1.0
0021000070,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000070,1610612739,CLE,Cleveland,101121,Joey Graham,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021000070,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-15.0
0021000070,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,-15.0
0021000070,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021000070,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-15.0
0021000070,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021000070,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:27,3,5,0.6,0,1,0.0,0,1,0.0,2,0,2,2,1,0,1,0,6,-4.0
0021000070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000070,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021000070,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000070,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,1.0
