GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000114,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021000114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000114,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000114,1610612742,DAL,Dallas,1891,Jason Terry,,,10:57,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,2,0,1,0,8,1.0
0021000114,1610612742,DAL,Dallas,2073,Brian Cardinal,,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1.0
0021000114,1610612742,DAL,Dallas,2217,Brendan Haywood,,,10:57,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,3,2,0,1.0
0021000114,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:54,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,0,8,-2.0
0021000114,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000114,1610612742,DAL,Dallas,200779,Steve Novak,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000114,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000114,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:57,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-1.0
0021000114,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:57,4,6,0.667,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,8,-1.0
0021000114,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000114,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021000114,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-5.0
0021000114,1610612763,MEM,Memphis,202333,Xavier Henry,,,6:08,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,3.0
0021000114,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000114,1610612763,MEM,Memphis,201151,Acie Law,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000114,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000114,1610612763,MEM,Memphis,201970,Sam Young,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000114,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
