GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000014,1610612762,UTA,Utah,101139,CJ Miles,,,5:47,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5.0
0021000014,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:36,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,-1.0
0021000014,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:49,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,4.0
0021000014,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021000014,1610612762,UTA,Utah,101179,Ronnie Price,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021000014,1610612762,UTA,Utah,2248,Earl Watson,,,11:36,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,2,2,0,2,1,4,-1.0
0021000014,1610612762,UTA,Utah,1922,Francisco Elson,,,11:36,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,6,-1.0
0021000014,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:26,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,7,3.0
0021000014,1610612743,DEN,Denver,200749,Shelden Williams,F,,11:36,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,1.0
0021000014,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021000014,1610612743,DEN,Denver,1733,Al Harrington,,,3:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-4.0
0021000014,1610612743,DEN,Denver,201951,Ty Lawson,,,11:36,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,3,6,1.0
0021000014,1610612743,DEN,Denver,2408,Melvin Ely,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,5.0
0021000014,1610612743,DEN,Denver,2747,JR Smith,,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000014,1610612743,DEN,Denver,201814,Gary Forbes,,,4:55,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,0.0
0021000014,1610612743,DEN,Denver,200764,Renaldo Balkman,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
