GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000888,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-3.0
0021000888,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:53,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,1.0
0021000888,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4.0
0021000888,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021000888,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021000888,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,3,0,0,0,0,0,5.0
0021000888,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,4.0
0021000888,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000888,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000888,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021000888,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:59,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,3.0
0021000888,1610612757,POR,Portland,948,Marcus Camby,C,,9:10,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,0,0,1.0
0021000888,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-1.0
0021000888,1610612757,POR,Portland,1889,Andre Miller,G,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,7.0
0021000888,1610612757,POR,Portland,2222,Gerald Wallace,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-6.0
0021000888,1610612757,POR,Portland,200750,Brandon Roy,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000888,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
