GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000624,1610612754,IND,Indiana,101122,Danny Granger,F,,10:29,3,7,0.429,2,3,0.667,4,6,0.667,1,4,5,0,2,0,0,0,12,2.0
0021000624,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000624,1610612754,IND,Indiana,201177,Josh McRoberts,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000624,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:20,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,7,1.0
0021000624,1610612754,IND,Indiana,201954,Darren Collison,G,,6:47,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,0,4,2.0
0021000624,1610612754,IND,Indiana,2399,Mike Dunleavy,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,8.0
0021000624,1610612754,IND,Indiana,1902,Jeff Foster,,,8:04,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,3.0
0021000624,1610612754,IND,Indiana,202331,Paul George,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000624,1610612754,IND,Indiana,201985,AJ Price,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000624,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,2,0,0,4,-4.0
0021000624,1610612744,GSW,Golden State,101135,David Lee,F,,9:44,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,2,0,3,2.0
0021000624,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000624,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:44,7,9,0.778,2,2,1.0,0,0,0.0,1,1,2,0,0,0,2,1,16,2.0
0021000624,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021000624,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000624,1610612744,GSW,Golden State,201151,Acie Law,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000624,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000624,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000624,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
