GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000794,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:54,6,9,0.667,4,6,0.667,4,5,0.8,0,1,1,0,0,0,0,2,20,10.0
0021000794,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,10.0
0021000794,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:54,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,10.0
0021000794,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,12.0
0021000794,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:54,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,1,3,10.0
0021000794,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000794,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000794,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-14.0
0021000794,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,11:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-10.0
0021000794,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-14.0
0021000794,1610612763,MEM,Memphis,201970,Sam Young,G,,10:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000794,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:30,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,1,10,-10.0
0021000794,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000794,1610612763,MEM,Memphis,2754,Tony Allen,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,4.0
0021000794,1610612763,MEM,Memphis,1715,Jason Williams,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000794,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,4.0
