GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000277,1610612757,POR,Portland,202083,Wesley Matthews,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000277,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,0,2.0
0021000277,1610612757,POR,Portland,200750,Brandon Roy,G,,8:39,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,3.0
0021000277,1610612757,POR,Portland,1889,Andre Miller,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000277,1610612757,POR,Portland,1752,Sean Marks,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000277,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000277,1610612757,POR,Portland,201587,Nicolas Batum,,,7:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,2.0
0021000277,1610612757,POR,Portland,201988,Patty Mills,,,8:42,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,1,0,1,0,5,4.0
0021000277,1610612757,POR,Portland,2038,Joel Przybilla,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000277,1610612757,POR,Portland,201967,Dante Cunningham,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021000277,1610612764,WAS,Washington,202087,Alonzo Gee,F,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000277,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021000277,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:39,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,0,4,-4.0
0021000277,1610612764,WAS,Washington,202322,John Wall,G,,11:04,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-4.0
0021000277,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000277,1610612764,WAS,Washington,201154,Al Thornton,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021000277,1610612764,WAS,Washington,2240,Gilbert Arenas,,,10:42,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-6.0
0021000277,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021000277,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000277,1610612764,WAS,Washington,201858,Cartier Martin,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000277,1610612764,WAS,Washington,202344,Trevor Booker,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
