GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001110,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,6,3.0
0021001110,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:49,3,4,0.75,0,0,0.0,5,6,0.833,0,1,1,3,0,1,0,0,11,3.0
0021001110,1610612748,MIA,Miami,956,Erick Dampier,C,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,3.0
0021001110,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:07,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,3.0
0021001110,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021001110,1610612748,MIA,Miami,201202,Joel Anthony,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0.0
0021001110,1610612748,MIA,Miami,2592,James Jones,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001110,1610612748,MIA,Miami,2067,Eddie House,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001110,1610612748,MIA,Miami,436,Juwan Howard,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021001110,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,-3.0
0021001110,1610612764,WAS,Washington,201146,Yi Jianlian,F,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021001110,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-3.0
0021001110,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,-3.0
0021001110,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,-3.0
0021001110,1610612764,WAS,Washington,101154,Andray Blatche,,,8:24,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,9,-1.0
0021001110,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021001110,1610612764,WAS,Washington,201785,Othyus Jeffers,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
