GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001002,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021001002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021001002,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021001002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,2.0
0021001002,1610612742,DAL,Dallas,467,Jason Kidd,G,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2.0
0021001002,1610612742,DAL,Dallas,1891,Jason Terry,,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,0,7,0.0
0021001002,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,-2.0
0021001002,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,8:24,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-2.0
0021001002,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,-2.0
0021001002,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021001002,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:11,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,8,3.0
0021001002,1610612757,POR,Portland,2222,Gerald Wallace,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021001002,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:42,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,4.0
0021001002,1610612757,POR,Portland,1889,Andre Miller,G,,8:18,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,4.0
0021001002,1610612757,POR,Portland,948,Marcus Camby,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021001002,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:14,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021001002,1610612757,POR,Portland,200750,Brandon Roy,,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.0
0021001002,1610612757,POR,Portland,201988,Patty Mills,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
