GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000528,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021000528,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000528,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:32,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,7,-7.0
0021000528,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:29,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021000528,1610612761,TOR,Toronto,101181,Jose Calderon,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021000528,1610612761,TOR,Toronto,202334,Ed Davis,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021000528,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:39,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,4,0,0,2,1,9,-3.0
0021000528,1610612761,TOR,Toronto,201153,Julian Wright,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,9.0
0021000528,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,4.0
0021000528,1610612738,BOS,Boston,201175,Glen Davis,F,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10.0
0021000528,1610612738,BOS,Boston,951,Ray Allen,G,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021000528,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:18,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,7.0
0021000528,1610612738,BOS,Boston,202376,Luke Harangody,,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,2,4,3.0
0021000528,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:39,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000528,1610612738,BOS,Boston,101144,Von Wafer,,,8:29,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-7.0
0021000528,1610612738,BOS,Boston,101126,Nate Robinson,,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000528,1610612738,BOS,Boston,201623,Semih Erden,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021000528,1610612738,BOS,Boston,202340,Avery Bradley,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
