GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000777,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000777,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,4,3.0
0021000777,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:39,8,11,0.727,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,0,16,14.0
0021000777,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,7.0
0021000777,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,3.0
0021000777,1610612759,SAS,San Antonio,201588,George Hill,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,14.0
0021000777,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:35,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,1,1,18.0
0021000777,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021000777,1610612759,SAS,San Antonio,200779,Steve Novak,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000777,1610612761,TOR,Toronto,201603,Sonny Weems,F,,6:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000777,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:53,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-7.0
0021000777,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021000777,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:30,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000777,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,-7.0
0021000777,1610612761,TOR,Toronto,202334,Ed Davis,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000777,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000777,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:39,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-14.0
