GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000251,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-4.0
0021000251,1610612740,NOH,New Orleans,2561,David West,F,,10:17,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.0
0021000251,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:44,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,3,-1.0
0021000251,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:46,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,6,-1.0
0021000251,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:17,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,8,-1.0
0021000251,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000251,1610612740,NOH,New Orleans,2584,Willie Green,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000251,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000251,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000251,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,7,4.0
0021000251,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,3,1.0
0021000251,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-2.0
0021000251,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,5,1.0
0021000251,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:46,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,4,1,0,3,0,6,1.0
0021000251,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,6.0
0021000251,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021000251,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000251,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
