GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001023,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021001023,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:53,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,1,12,2.0
0021001023,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-1.0
0021001023,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:49,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,0,5,2.0
0021001023,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:53,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,2.0
0021001023,1610612759,SAS,San Antonio,201588,George Hill,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,5.0
0021001023,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,3.0
0021001023,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021001023,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:45,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-2.0
0021001023,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021001023,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:17,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,1.0
0021001023,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-2.0
0021001023,1610612742,DAL,Dallas,2217,Brendan Haywood,,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-4.0
0021001023,1610612742,DAL,Dallas,1891,Jason Terry,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001023,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021001023,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
