GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000924,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,8:01,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021000924,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021000924,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000924,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000924,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000924,1610612766,CHA,Charlotte,201591,DJ White,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.0
0021000924,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2.0
0021000924,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,4.0
0021000924,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000924,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,2.0
0021000924,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0.0
0021000924,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:46,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,2.0
0021000924,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,2.0
0021000924,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:46,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,2.0
0021000924,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:10,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021000924,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000924,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,-4.0
0021000924,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021000924,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
