GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001072,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-8.0
0021001072,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:01,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021001072,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021001072,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-15.0
0021001072,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:01,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-1.0
0021001072,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:38,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,3,1,7,0.0
0021001072,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,-8.0
0021001072,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001072,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001072,1610612748,MIA,Miami,2544,LeBron James,F,,7:57,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,11.0
0021001072,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:28,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,16.0
0021001072,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:19,7,9,0.778,0,0,0.0,5,5,1.0,2,1,3,1,0,1,1,0,19,12.0
0021001072,1610612748,MIA,Miami,1710,Mike Bibby,G,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,15.0
0021001072,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8.0
0021001072,1610612748,MIA,Miami,201202,Joel Anthony,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001072,1610612748,MIA,Miami,2592,James Jones,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021001072,1610612748,MIA,Miami,2067,Eddie House,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-7.0
0021001072,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-5.0
0021001072,1610612748,MIA,Miami,436,Juwan Howard,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
