GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001037,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,3.0
0021001037,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:43,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,1.0
0021001037,1610612752,NYK,New York,202361,Landry Fields,G,,5:27,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021001037,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:38,2,2,1.0,0,0,0.0,3,5,0.6,0,0,0,2,0,0,1,2,7,-2.0
0021001037,1610612752,NYK,New York,201962,Toney Douglas,,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021001037,1610612752,NYK,New York,200761,Shawne Williams,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,4.0
0021001037,1610612752,NYK,New York,2407,Jared Jeffries,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021001037,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001037,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021001037,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:03,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,0.0
0021001037,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,1,2,0,0,6,-3.0
0021001037,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:38,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,2.0
0021001037,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,-3.0
0021001037,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,7,-3.0
0021001037,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001037,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
