GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000009,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:06,2,4,0.5,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,2,6,4.0
0021000009,1610612758,SAC,Sacramento,201590,Donte Greene,F,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,10.0
0021000009,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,20.0
0021000009,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,2,0,2,2,9,9.0
0021000009,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:06,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,4.0
0021000009,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0
0021000009,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021000009,1610612758,SAC,Sacramento,101129,Luther Head,,,4:53,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,5.0
0021000009,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000009,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021000009,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,3,-6.0
0021000009,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,3,0,1,2,-7.0
0021000009,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000009,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,-6.0
0021000009,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000009,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000009,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:28,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-3.0
0021000009,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,6:30,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,5,3.0
0021000009,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,5:12,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,0,5,-3.0
