GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000609,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000609,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:28,3,8,0.375,0,0,0.0,3,3,1.0,4,3,7,2,0,0,1,3,9,3.0
0021000609,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:50,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,2,4,1.0
0021000609,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:40,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,7,4.0
0021000609,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:50,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,1.0
0021000609,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:06,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,5.0
0021000609,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000609,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021000609,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:12,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0.0
0021000609,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000609,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000609,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:40,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,1,1,2,6,-1.0
0021000609,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:52,1,3,0.333,1,2,0.5,7,8,0.875,0,0,0,0,0,0,0,0,10,-4.0
0021000609,1610612757,POR,Portland,1889,Andre Miller,G,,8:36,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-1.0
0021000609,1610612757,POR,Portland,201967,Dante Cunningham,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000609,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:31,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,5,-2.0
0021000609,1610612757,POR,Portland,201988,Patty Mills,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021000609,1610612757,POR,Portland,2038,Joel Przybilla,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-8.0
