GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000393,1610612748,MIA,Miami,2544,LeBron James,F,,9:35,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,9.0
0021000393,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:35,3,3,1.0,1,1,1.0,5,7,0.714,1,3,4,0,0,0,1,0,12,9.0
0021000393,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,2,2,3.0
0021000393,1610612748,MIA,Miami,436,Juwan Howard,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000393,1610612748,MIA,Miami,2592,James Jones,,,2:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.0
0021000393,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,3.0
0021000393,1610612748,MIA,Miami,201202,Joel Anthony,,,11:29,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-4.0
0021000393,1610612764,WAS,Washington,201154,Al Thornton,F,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021000393,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,4,4,-3.0
0021000393,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-3.0
0021000393,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,5,0,0,3,2,1,-3.0
0021000393,1610612764,WAS,Washington,2572,Josh Howard,,,7:58,2,5,0.4,0,2,0.0,2,4,0.5,2,0,2,0,0,0,0,0,6,-4.0
0021000393,1610612764,WAS,Washington,200756,Hilton Armstrong,,,11:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,2,1,-1.0
