GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000405,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:54,2,6,0.333,0,1,0.0,6,7,0.857,2,3,5,0,0,0,0,3,10,7.0
0021000405,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:32,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,5.0
0021000405,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,8.0
0021000405,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000405,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:29,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,4,1.0
0021000405,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000405,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,6.0
0021000405,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,3.0
0021000405,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,1,10,-6.0
0021000405,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,2,4,-6.0
0021000405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000405,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:40,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,2,5,-2.0
0021000405,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000405,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:58,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-7.0
0021000405,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
