GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000205,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,4,1,0,1,1,4,-4.0
0021000205,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000205,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,1:18,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,6,-6.0
0021000205,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-11.0
0021000205,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-3.0
0021000205,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,10:13,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,10,4.0
0021000205,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:04,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,4.0
0021000205,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,1.0
0021000205,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:44,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,8.0
0021000205,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:17,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,9.0
0021000205,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,6.0
0021000205,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,7:46,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,1,1,2,4,2.0
0021000205,1610612764,WAS,Washington,202322,John Wall,,,9:17,4,5,0.8,2,3,0.667,7,7,1.0,0,2,2,1,0,0,1,2,17,15.0
0021000205,1610612764,WAS,Washington,201858,Cartier Martin,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000205,1610612764,WAS,Washington,201156,Nick Young,,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021000205,1610612764,WAS,Washington,202344,Trevor Booker,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9.0
