GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000005,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7.0
0021000005,1610612765,DET,Detroit,1112,Ben Wallace,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0
0021000005,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000005,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,7.0
0021000005,1610612765,DET,Detroit,101198,Will Bynum,,,6:40,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,1.0
0021000005,1610612765,DET,Detroit,2732,Ben Gordon,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000005,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,8.0
0021000005,1610612765,DET,Detroit,101131,Jason Maxiell,,,9:10,3,7,0.429,0,0,0.0,0,1,0.0,2,3,5,0,0,0,0,0,6,1.0
0021000005,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
0021000005,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:05,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021000005,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021000005,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000005,1610612751,NJN,New Jersey,2734,Devin Harris,G,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000005,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-2.0
0021000005,1610612751,NJN,New Jersey,201944,Terrence Williams,,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,-4.0
0021000005,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:16,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-4.0
0021000005,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021000005,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9.0
0021000005,1610612751,NJN,New Jersey,101211,Stephen Graham,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
