GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000108,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000108,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021000108,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-13.0
0021000108,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:40,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-11.0
0021000108,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:47,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-13.0
0021000108,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,3,6.0
0021000108,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:01,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,6.0
0021000108,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000108,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021000108,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000108,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,5.0
0021000108,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:47,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,13.0
0021000108,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,9.0
0021000108,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:26,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,7.0
0021000108,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:47,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,13.0
0021000108,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021000108,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000108,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021000108,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
