GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000225,1610612749,MIL,Milwaukee,201972,Jon Brockman,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021000225,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,5:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000225,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-13.0
0021000225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,10,0.4,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,9,-11.0
0021000225,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,7:17,1,5,0.2,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,0,4,-5.0
0021000225,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,-5.0
0021000225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000225,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,1,1,2,0,1,10,11.0
0021000225,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021000225,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,11.0
0021000225,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,7,11.0
0021000225,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:10,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,11.0
0021000225,1610612765,DET,Detroit,101198,Will Bynum,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000225,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
