GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000489,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,8:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,10.0
0021000489,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021000489,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:57,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,0,2,0,0,0,5,10.0
0021000489,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,2,7.0
0021000489,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:39,6,9,0.667,1,1,1.0,3,3,1.0,0,1,1,1,1,0,1,1,16,7.0
0021000489,1610612742,DAL,Dallas,1891,Jason Terry,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021000489,1610612742,DAL,Dallas,200779,Steve Novak,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000489,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000489,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000489,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000489,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:45,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-1.0
0021000489,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021000489,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021000489,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000489,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,10:27,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,10,-2.0
0021000489,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,2,1,0,2,1,5,-5.0
0021000489,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,4.0
0021000489,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,6.0
0021000489,1610612749,MIL,Milwaukee,1730,Brian Skinner,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
