GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000558,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000558,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:53,1,4,0.25,0,0,0.0,5,7,0.714,2,1,3,1,2,0,2,4,7,-4.0
0021000558,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:53,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,0,3,-4.0
0021000558,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,11:53,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,2,8,-4.0
0021000558,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,11:53,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,-4.0
0021000558,1610612756,PHX,Phoenix,202081,Garret Siler,,,5:32,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,1,0,2,2,0.0
0021000558,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000558,1610612743,DEN,Denver,2030,Kenyon Martin,F,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021000558,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:29,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,1.0
0021000558,1610612743,DEN,Denver,1733,Al Harrington,,,3:33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021000558,1610612743,DEN,Denver,2747,JR Smith,,,6:44,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,6.0
0021000558,1610612743,DEN,Denver,201951,Ty Lawson,,,11:48,1,1,1.0,0,0,0.0,4,5,0.8,0,5,5,1,0,0,4,4,6,4.0
0021000558,1610612743,DEN,Denver,201814,Gary Forbes,,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021000558,1610612743,DEN,Denver,200749,Shelden Williams,,,8:20,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,1,0,1,1,4,6,-2.0
0021000558,1610612743,DEN,Denver,1853,Anthony Carter,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
