GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000753,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,5,0.0
0021000753,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2,2,0,0,2,3,8,2.0
0021000753,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021000753,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000753,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,1,6,0.0
0021000753,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000753,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000753,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000753,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,5,0.0
0021000753,1610612744,GSW,Golden State,101135,David Lee,F,,9:25,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,3,5,-3.0
0021000753,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000753,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,0.0
0021000753,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,0.0
0021000753,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000753,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000753,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
