GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000446,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-2.0
0021000446,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:59,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,1,-1.0
0021000446,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:60,2,4,0.5,0,0,0.0,7,11,0.636,0,3,3,0,0,1,1,0,11,5.0
0021000446,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:60,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,8,5.0
0021000446,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,2.0
0021000446,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021000446,1610612753,ORL,Orlando,200755,JJ Redick,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021000446,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021000446,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:42,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021000446,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,1.0
0021000446,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,-4.0
0021000446,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000446,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-2.0
0021000446,1610612751,NJN,New Jersey,202324,Derrick Favors,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021000446,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:24,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,1,5,-6.0
0021000446,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:18,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,1,0,5,-3.0
0021000446,1610612751,NJN,New Jersey,2211,Troy Murphy,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
