GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001080,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021001080,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:39,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,3,6,4.0
0021001080,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021001080,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:41,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,0.0
0021001080,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:48,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,2,14,3.0
0021001080,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021001080,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:18,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,4.0
0021001080,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:18,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,4.0
0021001080,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001080,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001080,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:45,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,0,2,1,2,6,2.0
0021001080,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:47,1,1,1.0,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,2,8,0.0
0021001080,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:48,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,1,5,-3.0
0021001080,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:09,2,4,0.5,0,0,0.0,4,5,0.8,0,1,1,2,0,0,2,0,8,2.0
0021001080,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021001080,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:23,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021001080,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001080,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001080,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
