GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000079,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021000079,1610612761,TOR,Toronto,2501,Reggie Evans,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000079,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:10,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,1.0
0021000079,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,2.0
0021000079,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,1:08,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021000079,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:51,2,5,0.4,0,0,0.0,4,4,1.0,7,0,7,0,1,0,0,2,8,-4.0
0021000079,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,8,-1.0
0021000079,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,10:51,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021000079,1610612761,TOR,Toronto,2431,David Andersen,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000079,1610612761,TOR,Toronto,201153,Julian Wright,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021000079,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:57,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-4.0
0021000079,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:12,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,3,8,4.0
0021000079,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:56,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,0,1,1,2,0,7,-2.0
0021000079,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021000079,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:33,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1.0
0021000079,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021000079,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:29,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,3,5,5.0
0021000079,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
