GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000558,1610612756,PHX,Phoenix,2735,Josh Childress,F,,9:57,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,12.0
0021000558,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,12.0
0021000558,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021000558,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:30,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,7,13.0
0021000558,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,9,12.0
0021000558,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:25,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,7,7.0
0021000558,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000558,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000558,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,-12.0
0021000558,1610612743,DEN,Denver,2030,Kenyon Martin,F,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-8.0
0021000558,1610612743,DEN,Denver,2403,Nene,C,,8:30,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,3,0,2,-13.0
0021000558,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:30,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,-13.0
0021000558,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-14.0
0021000558,1610612743,DEN,Denver,1733,Al Harrington,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000558,1610612743,DEN,Denver,2365,Chris Andersen,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021000558,1610612743,DEN,Denver,2747,JR Smith,,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021000558,1610612743,DEN,Denver,201951,Ty Lawson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
