GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000855,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:19,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,-13.0
0021000855,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-10.0
0021000855,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021000855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:19,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,-13.0
0021000855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:32,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,-8.0
0021000855,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:57,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-11.0
0021000855,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000855,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021000855,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-12.0
0021000855,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,11.0
0021000855,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,4,13.0
0021000855,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000855,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,8.0
0021000855,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:46,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,2,1,6,13.0
0021000855,1610612759,SAS,San Antonio,201588,George Hill,,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,9.0
0021000855,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000855,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:41,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,15.0
0021000855,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,14.0
