GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000273,1610612748,MIA,Miami,2544,LeBron James,F,,6:01,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,7.0
0021000273,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:46,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,8.0
0021000273,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021000273,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:31,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,2,0,0,2,1,6,9.0
0021000273,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,8.0
0021000273,1610612748,MIA,Miami,201202,Joel Anthony,,,9:18,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,2,9.0
0021000273,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,3.0
0021000273,1610612748,MIA,Miami,436,Juwan Howard,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000273,1610612748,MIA,Miami,2592,James Jones,,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,6.0
0021000273,1610612739,CLE,Cleveland,101121,Joey Graham,F,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000273,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000273,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:50,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-9.0
0021000273,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021000273,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:01,0,2,0.0,0,1,0.0,6,8,0.75,0,0,0,0,0,0,0,0,6,-7.0
0021000273,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,7:32,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,-3.0
0021000273,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021000273,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000273,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:58,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-4.0
