GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000907,1610612740,NOH,New Orleans,2561,David West,F,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000907,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021000907,1610612740,NOH,New Orleans,2584,Willie Green,G,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,3.0
0021000907,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0
0021000907,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000907,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:57,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021000907,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,11:40,2,5,0.4,1,2,0.5,7,8,0.875,0,0,0,1,1,0,0,0,12,1.0
0021000907,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000907,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:29,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-2.0
0021000907,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000907,1610612740,NOH,New Orleans,2431,David Andersen,,,3:41,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,1,-1.0
0021000907,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:55,2,5,0.4,0,0,0.0,2,5,0.4,2,1,3,1,0,0,2,1,6,1.0
0021000907,1610612752,NYK,New York,201962,Toney Douglas,G,,6:03,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021000907,1610612752,NYK,New York,202361,Landry Fields,G,,5:47,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021000907,1610612752,NYK,New York,200761,Shawne Williams,,,9:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-3.0
0021000907,1610612752,NYK,New York,201611,Henry Walker,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000907,1610612752,NYK,New York,2407,Jared Jeffries,,,11:40,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,0,-1.0
0021000907,1610612752,NYK,New York,1853,Anthony Carter,,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.0
0021000907,1610612752,NYK,New York,201974,Derrick Brown,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000907,1610612752,NYK,New York,2427,Roger Mason Jr.,,,3:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021000907,1610612752,NYK,New York,200749,Shelden Williams,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
