GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000637,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:39,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,0,1,0,1,7,-2.0
0021000637,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:27,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-6.0
0021000637,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:24,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,6.0
0021000637,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:34,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000637,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000637,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:44,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,3.0
0021000637,1610612747,LAL,Los Angeles,2581,Steve Blake,,,10:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000637,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021000637,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000637,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,7:24,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,8,3.0
0021000637,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000637,1610612743,DEN,Denver,2403,Nene,C,,7:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,3.0
0021000637,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:51,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,0.0
0021000637,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:11,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021000637,1610612743,DEN,Denver,1733,Al Harrington,,,4:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000637,1610612743,DEN,Denver,2747,JR Smith,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000637,1610612743,DEN,Denver,201951,Ty Lawson,,,11:51,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,7,0.0
