GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000830,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:15,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,5.0
0021000830,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,3.0
0021000830,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5.0
0021000830,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:56,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,8,3.0
0021000830,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0
0021000830,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,1.0
0021000830,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000830,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000830,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:32,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,1,0,-3.0
0021000830,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,1,9,10,0,0,0,1,0,6,-3.0
0021000830,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:56,4,8,0.5,0,0,0.0,0,3,0.0,2,1,3,1,0,0,1,1,8,-3.0
0021000830,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000830,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021000830,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000830,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000830,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
