GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000883,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:38,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,9,-5.0
0021000883,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:38,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,1,3,-5.0
0021000883,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021000883,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021000883,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:38,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,9,-5.0
0021000883,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021000883,1610612766,CHA,Charlotte,2679,Matt Carroll,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000883,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000883,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,5.0
0021000883,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000883,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:38,2,4,0.5,0,0,0.0,4,7,0.571,0,3,3,1,0,1,0,1,8,5.0
0021000883,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:38,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,7,5.0
0021000883,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:21,4,5,0.8,0,0,0.0,0,1,0.0,0,1,1,4,1,0,1,0,8,5.0
0021000883,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000883,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000883,1610612753,ORL,Orlando,200755,JJ Redick,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
